+9.120000e+02 +8.911690e+03 +7.570000e+00 +8.590000e+00 +1.072150e+03 
+9.130000e+02 +8.910140e+03 +7.570000e+00 +8.490000e+00 +1.073800e+03 
+9.140000e+02 +8.908620e+03 +7.540000e+00 +8.620000e+00 +1.075220e+03 
+9.150000e+02 +8.907310e+03 +7.270000e+00 +8.900000e+00 +1.076520e+03 
+9.160000e+02 +8.905600e+03 +7.600000e+00 +8.610000e+00 +1.078190e+03 
+9.170000e+02 +8.904180e+03 +7.500000e+00 +8.480000e+00 +1.079840e+03 
+9.180000e+02 +8.902610e+03 +7.630000e+00 +8.630000e+00 +1.081130e+03 
+9.190000e+02 +8.901150e+03 +7.480000e+00 +8.820000e+00 +1.082550e+03 
+9.200000e+02 +8.899630e+03 +7.650000e+00 +8.650000e+00 +1.084070e+03 
+9.210000e+02 +8.898100e+03 +7.700000e+00 +8.580000e+00 +1.085620e+03 
+9.220000e+02 +8.896670e+03 +7.650000e+00 +8.480000e+00 +1.087200e+03 
+9.230000e+02 +8.895110e+03 +7.580000e+00 +8.550000e+00 +1.088760e+03 
+9.240000e+02 +8.893300e+03 +7.830000e+00 +8.570000e+00 +1.090300e+03 
+9.250000e+02 +8.892110e+03 +7.400000e+00 +8.590000e+00 +1.091900e+03 
+9.260000e+02 +8.890640e+03 +7.340000e+00 +8.490000e+00 +1.093530e+03 
+9.270000e+02 +8.889100e+03 +7.340000e+00 +8.390000e+00 +1.095170e+03 
+9.280000e+02 +8.887760e+03 +7.230000e+00 +8.440000e+00 +1.096570e+03 
+9.290000e+02 +8.886130e+03 +7.340000e+00 +8.410000e+00 +1.098120e+03 
+9.300000e+02 +8.884690e+03 +7.360000e+00 +8.220000e+00 +1.099730e+03 
+9.310000e+02 +8.883160e+03 +7.330000e+00 +8.590000e+00 +1.100920e+03 
+9.320000e+02 +8.881840e+03 +7.270000e+00 +8.560000e+00 +1.102330e+03 
+9.330000e+02 +8.880270e+03 +7.480000e+00 +8.500000e+00 +1.103750e+03 
+9.340000e+02 +8.878760e+03 +7.570000e+00 +8.580000e+00 +1.105090e+03 
+9.350000e+02 +8.877350e+03 +7.540000e+00 +8.480000e+00 +1.106630e+03 
+9.360000e+02 +8.875860e+03 +7.520000e+00 +8.590000e+00 +1.108030e+03 
+9.370000e+02 +8.874400e+03 +7.530000e+00 +8.630000e+00 +1.109440e+03 
+9.380000e+02 +8.872970e+03 +7.530000e+00 +8.430000e+00 +1.111070e+03 
+9.390000e+02 +8.871510e+03 +7.430000e+00 +8.470000e+00 +1.112590e+03 
+9.400000e+02 +8.869930e+03 +7.320000e+00 +8.730000e+00 +1.114020e+03 
+9.410000e+02 +8.868310e+03 +7.260000e+00 +9.080000e+00 +1.115350e+03 
+9.420000e+02 +8.866760e+03 +7.160000e+00 +9.090000e+00 +1.116990e+03 
+9.430000e+02 +8.865060e+03 +7.330000e+00 +8.950000e+00 +1.118660e+03 
+9.440000e+02 +8.863460e+03 +7.510000e+00 +8.730000e+00 +1.120300e+03 
+9.450000e+02 +8.862060e+03 +7.380000e+00 +8.660000e+00 +1.121900e+03 
+9.460000e+02 +8.860590e+03 +7.560000e+00 +8.350000e+00 +1.123500e+03 
+9.470000e+02 +8.859090e+03 +7.580000e+00 +8.370000e+00 +1.124960e+03 
+9.480000e+02 +8.857690e+03 +7.340000e+00 +8.650000e+00 +1.126320e+03 
+9.490000e+02 +8.856320e+03 +7.500000e+00 +8.330000e+00 +1.127850e+03 
+9.500000e+02 +8.854660e+03 +7.630000e+00 +8.340000e+00 +1.129370e+03 
+9.510000e+02 +8.853070e+03 +7.610000e+00 +8.370000e+00 +1.130950e+03 
+9.520000e+02 +8.851440e+03 +7.600000e+00 +8.640000e+00 +1.132320e+03 
+9.530000e+02 +8.849910e+03 +7.650000e+00 +8.580000e+00 +1.133860e+03 
+9.540000e+02 +8.848370e+03 +7.490000e+00 +8.830000e+00 +1.135310e+03 
+9.550000e+02 +8.846690e+03 +7.770000e+00 +8.510000e+00 +1.137030e+03 
+9.560000e+02 +8.845320e+03 +7.570000e+00 +8.550000e+00 +1.138560e+03 
+9.570000e+02 +8.843740e+03 +7.640000e+00 +8.640000e+00 +1.139980e+03 
+9.580000e+02 +8.842340e+03 +7.670000e+00 +8.510000e+00 +1.141480e+03 
+9.590000e+02 +8.840660e+03 +7.550000e+00 +8.870000e+00 +1.142920e+03 
+9.600000e+02 +8.838880e+03 +7.600000e+00 +9.270000e+00 +1.144250e+03 
+9.610000e+02 +8.837250e+03 +7.590000e+00 +9.260000e+00 +1.145900e+03 
+9.620000e+02 +8.835940e+03 +7.420000e+00 +9.080000e+00 +1.147560e+03 
+9.630000e+02 +8.834470e+03 +7.290000e+00 +9.080000e+00 +1.149160e+03 
+9.640000e+02 +8.833050e+03 +7.290000e+00 +8.910000e+00 +1.150750e+03 
+9.650000e+02 +8.831480e+03 +7.290000e+00 +8.670000e+00 +1.152560e+03 
+9.660000e+02 +8.830040e+03 +7.250000e+00 +8.520000e+00 +1.154190e+03 
+9.670000e+02 +8.828680e+03 +7.350000e+00 +8.450000e+00 +1.155520e+03 
+9.680000e+02 +8.827250e+03 +7.090000e+00 +8.710000e+00 +1.156950e+03 
+9.690000e+02 +8.825850e+03 +7.030000e+00 +8.730000e+00 +1.158390e+03 
+9.700000e+02 +8.824290e+03 +7.180000e+00 +8.600000e+00 +1.159930e+03 
+9.710000e+02 +8.822800e+03 +7.290000e+00 +8.570000e+00 +1.161340e+03 
+9.720000e+02 +8.821620e+03 +6.990000e+00 +8.410000e+00 +1.162980e+03 
+9.730000e+02 +8.820130e+03 +6.870000e+00 +8.460000e+00 +1.164540e+03 
+9.740000e+02 +8.818650e+03 +7.080000e+00 +8.270000e+00 +1.166000e+03 
+9.750000e+02 +8.817390e+03 +6.970000e+00 +8.250000e+00 +1.167390e+03 
+9.760000e+02 +8.815880e+03 +7.150000e+00 +8.380000e+00 +1.168590e+03 
+9.770000e+02 +8.814600e+03 +7.290000e+00 +8.140000e+00 +1.169970e+03 
+9.780000e+02 +8.813350e+03 +6.980000e+00 +8.290000e+00 +1.171380e+03 
+9.790000e+02 +8.811880e+03 +6.880000e+00 +8.370000e+00 +1.172870e+03 
+9.800000e+02 +8.810480e+03 +6.920000e+00 +8.510000e+00 +1.174090e+03 
+9.810000e+02 +8.808870e+03 +6.970000e+00 +8.520000e+00 +1.175640e+03 
+9.820000e+02 +8.807240e+03 +7.180000e+00 +8.410000e+00 +1.177170e+03 
+9.830000e+02 +8.805680e+03 +7.260000e+00 +8.430000e+00 +1.178630e+03 
+9.840000e+02 +8.804360e+03 +7.180000e+00 +8.450000e+00 +1.180010e+03 
+9.850000e+02 +8.802980e+03 +7.200000e+00 +8.550000e+00 +1.181270e+03 
+9.860000e+02 +8.801540e+03 +7.450000e+00 +8.230000e+00 +1.182780e+03 
+9.870000e+02 +8.800140e+03 +7.260000e+00 +8.430000e+00 +1.184170e+03 
+9.880000e+02 +8.798490e+03 +7.450000e+00 +8.310000e+00 +1.185750e+03 
+9.890000e+02 +8.797000e+03 +7.450000e+00 +8.390000e+00 +1.187160e+03 
+9.900000e+02 +8.795520e+03 +7.630000e+00 +8.120000e+00 +1.188730e+03 
+9.910000e+02 +8.794120e+03 +7.360000e+00 +8.380000e+00 +1.190140e+03 
+9.920000e+02 +8.792740e+03 +7.480000e+00 +8.250000e+00 +1.191530e+03 
+9.930000e+02 +8.791460e+03 +7.280000e+00 +8.140000e+00 +1.193120e+03 
+9.940000e+02 +8.790110e+03 +7.160000e+00 +8.460000e+00 +1.194270e+03 
+9.950000e+02 +8.788780e+03 +7.080000e+00 +8.380000e+00 +1.195760e+03 
+9.960000e+02 +8.787290e+03 +7.040000e+00 +8.570000e+00 +1.197100e+03 
+9.970000e+02 +8.785840e+03 +7.030000e+00 +8.730000e+00 +1.198400e+03 
+9.980000e+02 +8.784440e+03 +7.020000e+00 +8.610000e+00 +1.199930e+03 
+9.990000e+02 +8.782830e+03 +7.040000e+00 +8.770000e+00 +1.201360e+03 
