+9.120000e+02 +7.647000e+03 +1.771000e+01 +2.026000e+01 +2.315030e+03 
+9.130000e+02 +7.643330e+03 +1.813000e+01 +1.978000e+01 +2.318760e+03 
+9.140000e+02 +7.639930e+03 +1.758000e+01 +2.052000e+01 +2.321970e+03 
+9.150000e+02 +7.636460e+03 +1.742000e+01 +2.044000e+01 +2.325680e+03 
+9.160000e+02 +7.633020e+03 +1.759000e+01 +2.012000e+01 +2.329270e+03 
+9.170000e+02 +7.629560e+03 +1.768000e+01 +1.978000e+01 +2.332980e+03 
+9.180000e+02 +7.626280e+03 +1.765000e+01 +1.967000e+01 +2.336400e+03 
+9.190000e+02 +7.622880e+03 +1.754000e+01 +1.963000e+01 +2.339950e+03 
+9.200000e+02 +7.619520e+03 +1.752000e+01 +1.961000e+01 +2.343350e+03 
+9.210000e+02 +7.616010e+03 +1.759000e+01 +1.959000e+01 +2.346810e+03 
+9.220000e+02 +7.612380e+03 +1.782000e+01 +1.951000e+01 +2.350290e+03 
+9.230000e+02 +7.608950e+03 +1.745000e+01 +2.013000e+01 +2.353470e+03 
+9.240000e+02 +7.605430e+03 +1.742000e+01 +2.033000e+01 +2.356820e+03 
+9.250000e+02 +7.602200e+03 +1.719000e+01 +2.030000e+01 +2.360310e+03 
+9.260000e+02 +7.598680e+03 +1.716000e+01 +2.041000e+01 +2.363750e+03 
+9.270000e+02 +7.595120e+03 +1.738000e+01 +2.035000e+01 +2.367150e+03 
+9.280000e+02 +7.591550e+03 +1.733000e+01 +2.027000e+01 +2.370850e+03 
+9.290000e+02 +7.587660e+03 +1.761000e+01 +2.030000e+01 +2.374430e+03 
+9.300000e+02 +7.584110e+03 +1.775000e+01 +2.008000e+01 +2.378060e+03 
+9.310000e+02 +7.580370e+03 +1.799000e+01 +2.016000e+01 +2.381480e+03 
+9.320000e+02 +7.576540e+03 +1.804000e+01 +2.029000e+01 +2.385130e+03 
+9.330000e+02 +7.572660e+03 +1.809000e+01 +2.047000e+01 +2.388780e+03 
+9.340000e+02 +7.568870e+03 +1.796000e+01 +2.086000e+01 +2.392310e+03 
+9.350000e+02 +7.565520e+03 +1.756000e+01 +2.120000e+01 +2.395720e+03 
+9.360000e+02 +7.561790e+03 +1.773000e+01 +2.113000e+01 +2.399350e+03 
+9.370000e+02 +7.558170e+03 +1.762000e+01 +2.085000e+01 +2.403360e+03 
+9.380000e+02 +7.554620e+03 +1.783000e+01 +2.105000e+01 +2.406500e+03 
+9.390000e+02 +7.551110e+03 +1.777000e+01 +2.097000e+01 +2.410150e+03 
+9.400000e+02 +7.547550e+03 +1.779000e+01 +2.098000e+01 +2.413680e+03 
+9.410000e+02 +7.544080e+03 +1.751000e+01 +2.113000e+01 +2.417280e+03 
+9.420000e+02 +7.540210e+03 +1.770000e+01 +2.079000e+01 +2.421300e+03 
+9.430000e+02 +7.536540e+03 +1.811000e+01 +2.037000e+01 +2.424980e+03 
+9.440000e+02 +7.533140e+03 +1.825000e+01 +2.001000e+01 +2.428600e+03 
+9.450000e+02 +7.529860e+03 +1.805000e+01 +2.006000e+01 +2.432030e+03 
+9.460000e+02 +7.526430e+03 +1.783000e+01 +2.008000e+01 +2.435660e+03 
+9.470000e+02 +7.522640e+03 +1.804000e+01 +2.012000e+01 +2.439200e+03 
+9.480000e+02 +7.519310e+03 +1.795000e+01 +2.016000e+01 +2.442580e+03 
+9.490000e+02 +7.516220e+03 +1.763000e+01 +1.995000e+01 +2.446200e+03 
+9.500000e+02 +7.512730e+03 +1.767000e+01 +1.992000e+01 +2.449680e+03 
+9.510000e+02 +7.509220e+03 +1.771000e+01 +1.982000e+01 +2.453250e+03 
+9.520000e+02 +7.505860e+03 +1.777000e+01 +1.957000e+01 +2.456800e+03 
+9.530000e+02 +7.502480e+03 +1.753000e+01 +1.993000e+01 +2.460060e+03 
+9.540000e+02 +7.499110e+03 +1.704000e+01 +2.061000e+01 +2.463240e+03 
+9.550000e+02 +7.495690e+03 +1.684000e+01 +2.070000e+01 +2.466770e+03 
+9.560000e+02 +7.492080e+03 +1.709000e+01 +2.062000e+01 +2.470210e+03 
+9.570000e+02 +7.488530e+03 +1.729000e+01 +2.054000e+01 +2.473640e+03 
+9.580000e+02 +7.485110e+03 +1.693000e+01 +2.081000e+01 +2.477150e+03 
+9.590000e+02 +7.481750e+03 +1.701000e+01 +2.058000e+01 +2.480660e+03 
+9.600000e+02 +7.478210e+03 +1.736000e+01 +2.000000e+01 +2.484430e+03 
+9.610000e+02 +7.475220e+03 +1.671000e+01 +2.013000e+01 +2.487940e+03 
+9.620000e+02 +7.471800e+03 +1.670000e+01 +1.977000e+01 +2.491730e+03 
+9.630000e+02 +7.468650e+03 +1.674000e+01 +1.921000e+01 +2.495400e+03 
+9.640000e+02 +7.465430e+03 +1.656000e+01 +1.923000e+01 +2.498780e+03 
+9.650000e+02 +7.462100e+03 +1.656000e+01 +1.932000e+01 +2.502020e+03 
+9.660000e+02 +7.458920e+03 +1.658000e+01 +1.921000e+01 +2.505290e+03 
+9.670000e+02 +7.455790e+03 +1.636000e+01 +1.929000e+01 +2.508560e+03 
+9.680000e+02 +7.452230e+03 +1.653000e+01 +1.927000e+01 +2.511970e+03 
+9.690000e+02 +7.449290e+03 +1.600000e+01 +1.952000e+01 +2.515190e+03 
+9.700000e+02 +7.446250e+03 +1.570000e+01 +1.928000e+01 +2.518770e+03 
+9.710000e+02 +7.442820e+03 +1.561000e+01 +1.925000e+01 +2.522320e+03 
+9.720000e+02 +7.439410e+03 +1.608000e+01 +1.881000e+01 +2.525700e+03 
+9.730000e+02 +7.436120e+03 +1.612000e+01 +1.886000e+01 +2.528900e+03 
+9.740000e+02 +7.432680e+03 +1.654000e+01 +1.844000e+01 +2.532340e+03 
+9.750000e+02 +7.429760e+03 +1.645000e+01 +1.829000e+01 +2.535500e+03 
+9.760000e+02 +7.426860e+03 +1.626000e+01 +1.840000e+01 +2.538480e+03 
+9.770000e+02 +7.423260e+03 +1.643000e+01 +1.869000e+01 +2.541620e+03 
+9.780000e+02 +7.419900e+03 +1.676000e+01 +1.841000e+01 +2.544930e+03 
+9.790000e+02 +7.416750e+03 +1.676000e+01 +1.808000e+01 +2.548410e+03 
+9.800000e+02 +7.413740e+03 +1.665000e+01 +1.787000e+01 +2.551740e+03 
+9.810000e+02 +7.410520e+03 +1.649000e+01 +1.817000e+01 +2.554820e+03 
+9.820000e+02 +7.407440e+03 +1.611000e+01 +1.821000e+01 +2.558240e+03 
+9.830000e+02 +7.404190e+03 +1.600000e+01 +1.824000e+01 +2.561570e+03 
+9.840000e+02 +7.401130e+03 +1.596000e+01 +1.800000e+01 +2.564910e+03 
+9.850000e+02 +7.397990e+03 +1.599000e+01 +1.803000e+01 +2.567990e+03 
+9.860000e+02 +7.395030e+03 +1.604000e+01 +1.778000e+01 +2.571150e+03 
+9.870000e+02 +7.391970e+03 +1.618000e+01 +1.773000e+01 +2.574120e+03 
+9.880000e+02 +7.389100e+03 +1.603000e+01 +1.787000e+01 +2.577000e+03 
+9.890000e+02 +7.385760e+03 +1.628000e+01 +1.791000e+01 +2.580050e+03 
+9.900000e+02 +7.382730e+03 +1.595000e+01 +1.813000e+01 +2.583190e+03 
+9.910000e+02 +7.379560e+03 +1.584000e+01 +1.849000e+01 +2.586110e+03 
+9.920000e+02 +7.376260e+03 +1.593000e+01 +1.848000e+01 +2.589330e+03 
+9.930000e+02 +7.372910e+03 +1.597000e+01 +1.831000e+01 +2.592810e+03 
+9.940000e+02 +7.369490e+03 +1.612000e+01 +1.837000e+01 +2.596020e+03 
+9.950000e+02 +7.366220e+03 +1.605000e+01 +1.854000e+01 +2.599190e+03 
+9.960000e+02 +7.362790e+03 +1.612000e+01 +1.891000e+01 +2.602180e+03 
+9.970000e+02 +7.359440e+03 +1.618000e+01 +1.897000e+01 +2.605410e+03 
+9.980000e+02 +7.355900e+03 +1.678000e+01 +1.871000e+01 +2.608610e+03 
+9.990000e+02 +7.352710e+03 +1.667000e+01 +1.895000e+01 +2.611670e+03 
